ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:56:02 274m





Sample number Relative time HS4D-50(28994).Ch1
  s V
892 1.784E-5 0.30247934
893 1.786E-5 0.31115702
894 1.788E-5 0.31859504
895 1.79E-5 0.32809917
896 1.792E-5 0.33636364
897 1.794E-5 0.34421488
898 1.796E-5 0.36115702
899 1.798E-5 0.3714876
900 1.8E-5 0.38099174
901 1.802E-5 0.39132231
902 1.804E-5 0.39793388
903 1.806E-5 0.40165289
904 1.808E-5 0.40413223
905 1.81E-5 0.39958678
906 1.812E-5 0.40206612
907 1.814E-5 0.39421488
908 1.816E-5 0.39710744
909 1.818E-5 0.39710744
910 1.82E-5 0.40289256
911 1.822E-5 0.40165289
912 1.824E-5 0.40330579
913 1.826E-5 0.40702479
914 1.828E-5 0.40289256
915 1.83E-5 0.40991736
916 1.832E-5 0.40743802
917 1.834E-5 0.40454545
918 1.836E-5 0.40785124
919 1.838E-5 0.40413223
920 1.84E-5 0.40289256
921 1.842E-5 0.40371901
922 1.844E-5 0.39876033
923 1.846E-5 0.39545455
924 1.848E-5 0.39380165
925 1.85E-5 0.37727273
926 1.852E-5 0.35289256
927 1.854E-5 0.34008264
928 1.856E-5 0.32066116
929 1.858E-5 0.28842975
930 1.86E-5 0.26363636
931 1.862E-5 0.23429752
932 1.864E-5 0.19917355
933 1.866E-5 0.16735537
934 1.868E-5 0.13760331
935 1.87E-5 0.10702479
936 1.872E-5 0.080991736
937 1.874E-5 0.058264463
938 1.876E-5 0.044628099
939 1.878E-5 0.038016529
940 1.88E-5 0.029752066
941 1.882E-5 0.020661157
942 1.884E-5 0.0095041322
943 1.886E-5 0.0033057851
944 1.888E-5 -0.00041322314
945 1.89E-5 -0.0016528926
946 1.892E-5 -0.002892562
947 1.894E-5 -0.0041322314
948 1.896E-5 -0.0045454545
949 1.898E-5 -0.0041322314
950 1.9E-5 -0.0045454545
951 1.902E-5 -0.0041322314
952 1.904E-5 -0.0041322314
953 1.906E-5 -0.0041322314
954 1.908E-5 -0.0041322314
955 1.91E-5 -0.0045454545
956 1.912E-5 -0.0045454545
957 1.914E-5 -0.0045454545
958 1.916E-5 -0.0045454545
959 1.918E-5 -0.0045454545
960 1.92E-5 -0.0037190083
961 1.922E-5 -0.0041322314
962 1.924E-5 -0.0045454545
963 1.926E-5 -0.0041322314
964 1.928E-5 -0.0037190083
965 1.93E-5 -0.0037190083
966 1.932E-5 -0.0041322314
967 1.934E-5 -0.0041322314
968 1.936E-5 -0.0041322314
969 1.938E-5 -0.0041322314
970 1.94E-5 -0.0049586777
971 1.942E-5 -0.0053719008
972 1.944E-5 -0.0041322314
973 1.946E-5 -0.0037190083
974 1.948E-5 -0.0041322314
975 1.95E-5 -0.0041322314
976 1.952E-5 -0.0041322314
977 1.954E-5 -0.0037190083
978 1.956E-5 -0.0037190083
979 1.958E-5 -0.0041322314
980 1.96E-5 -0.0037190083
981 1.962E-5 -0.0041322314
982 1.964E-5 -0.0049586777
983 1.966E-5 -0.0041322314
984 1.968E-5 -0.0037190083
985 1.97E-5 -0.0041322314
986 1.972E-5 -0.0037190083
987 1.974E-5 -0.0041322314
988 1.976E-5 -0.0041322314
989 1.978E-5 -0.0041322314
990 1.98E-5 -0.0045454545
991 1.982E-5 -0.0041322314
992 1.984E-5 -0.0041322314
993 1.986E-5 -0.0041322314
994 1.988E-5 -0.0037190083
995 1.99E-5 -0.0041322314
996 1.992E-5 -0.0045454545
997 1.994E-5 -0.0037190083
998 1.996E-5 -0.0041322314
999 1.998E-5 -0.0041322314
1000 2E-5 -0.0037190083
1001 2.002E-5 -0.0037190083
1002 2.004E-5 -0.0041322314
1003 2.006E-5 -0.0037190083
1004 2.008E-5 -0.0041322314
1005 2.01E-5 -0.0041322314
1006 2.012E-5 -0.0041322314
1007 2.014E-5 -0.0041322314
1008 2.016E-5 -0.0041322314
1009 2.018E-5 -0.0037190083
1010 2.02E-5 -0.0037190083
1011 2.022E-5 -0.0041322314
1012 2.024E-5 -0.0037190083
1013 2.026E-5 -0.0041322314
1014 2.028E-5 -0.0037190083
1015 2.03E-5 -0.0041322314
1016 2.032E-5 -0.0037190083
1017 2.034E-5 -0.0049586777
1018 2.036E-5 -0.0045454545
1019 2.038E-5 -0.0041322314
1020 2.04E-5 -0.0041322314
1021 2.042E-5 -0.0041322314
1022 2.044E-5 -0.0041322314
1023 2.046E-5 -0.0037190083
1024 2.048E-5 -0.0037190083
1025 2.05E-5 -0.0041322314
1026 2.052E-5 -0.0041322314
1027 2.054E-5 -0.0037190083
1028 2.056E-5 -0.0037190083
1029 2.058E-5 -0.0041322314
1030 2.06E-5 -0.0041322314
1031 2.062E-5 -0.0037190083
1032 2.064E-5 -0.0041322314
1033 2.066E-5 -0.0037190083
1034 2.068E-5 -0.0041322314
1035 2.07E-5 -0.0037190083
1036 2.072E-5 -0.0041322314
1037 2.074E-5 -0.0041322314
1038 2.076E-5 -0.0041322314
1039 2.078E-5 -0.0037190083
1040 2.08E-5 -0.0037190083
1041 2.082E-5 -0.0037190083
1042 2.084E-5 -0.0041322314
1043 2.086E-5 -0.0041322314
1044 2.088E-5 -0.0041322314
1045 2.09E-5 -0.0041322314
1046 2.092E-5 -0.0041322314
1047 2.094E-5 -0.0041322314
1048 2.096E-5 -0.0037190083
1049 2.098E-5 -0.0041322314
1050 2.1E-5 -0.0041322314
1051 2.102E-5 -0.0041322314
1052 2.104E-5 -0.0037190083
1053 2.106E-5 -0.0033057851
1054 2.108E-5 -0.0037190083
1055 2.11E-5 -0.0037190083
1056 2.112E-5 -0.0033057851
1057 2.114E-5 -0.0037190083
1058 2.116E-5 -0.0033057851
1059 2.118E-5 -0.0037190083
1060 2.12E-5 -0.0041322314
1061 2.122E-5 -0.0037190083
1062 2.124E-5 -0.0041322314
1063 2.126E-5 -0.0037190083
1064 2.128E-5 -0.0037190083
1065 2.13E-5 -0.0037190083
1066 2.132E-5 -0.0033057851
1067 2.134E-5 -0.0041322314
1068 2.136E-5 -0.0037190083
1069 2.138E-5 -0.0037190083
1070 2.14E-5 -0.0037190083
1071 2.142E-5 -0.0037190083
1072 2.144E-5 -0.0041322314
1073 2.146E-5 -0.0041322314
1074 2.148E-5 -0.0037190083
1075 2.15E-5 -0.0037190083
1076 2.152E-5 -0.0037190083
1077 2.154E-5 -0.0037190083
1078 2.156E-5 -0.0037190083
1079 2.158E-5 -0.0041322314
1080 2.16E-5 -0.0045454545
1081 2.162E-5 -0.0041322314
1082 2.164E-5 -0.0037190083
1083 2.166E-5 -0.0041322314
1084 2.168E-5 -0.0037190083
1085 2.17E-5 -0.0041322314
1086 2.172E-5 -0.0037190083
1087 2.174E-5 -0.0041322314
1088 2.176E-5 -0.0037190083
1089 2.178E-5 -0.0037190083
1090 2.18E-5 -0.0041322314
1091 2.182E-5 -0.0037190083
1092 2.184E-5 -0.0037190083
1093 2.186E-5 -0.0041322314
1094 2.188E-5 -0.0041322314
1095 2.19E-5 -0.0037190083
1096 2.192E-5 -0.0041322314
1097 2.194E-5 -0.0041322314
1098 2.196E-5 -0.0041322314
1099 2.198E-5 -0.0037190083
1100 2.2E-5 -0.0037190083
1101 2.202E-5 -0.0037190083
1102 2.204E-5 -0.0033057851
1103 2.206E-5 -0.0037190083
1104 2.208E-5 -0.0033057851
1105 2.21E-5 -0.0037190083
1106 2.212E-5 -0.0037190083
1107 2.214E-5 -0.0033057851
1108 2.216E-5 -0.0037190083
1109 2.218E-5 -0.0037190083
1110 2.22E-5 -0.0037190083
1111 2.222E-5 -0.002892562
1112 2.224E-5 -0.0033057851
1113 2.226E-5 -0.0037190083
1114 2.228E-5 -0.0037190083
1115 2.23E-5 -0.002892562
1116 2.232E-5 -0.002892562
1117 2.234E-5 -0.0033057851
1118 2.236E-5 -0.002892562
1119 2.238E-5 -0.002892562
1120 2.24E-5 -0.0024793388
1121 2.242E-5 -0.0024793388
1122 2.244E-5 -0.002892562
1123 2.246E-5 -0.0024793388
1124 2.248E-5 -0.0020661157
1125 2.25E-5 -0.0024793388
1126 2.252E-5 -0.0020661157
1127 2.254E-5 -0.0016528926
1128 2.256E-5 -0.0016528926
1129 2.258E-5 -0.00041322314
1130 2.26E-5 0.0016528926
1131 2.262E-5 0.0074380165
1132 2.264E-5 0.011983471
1133 2.266E-5 0.017768595
1134 2.268E-5 0.019834711
1135 2.27E-5 0.019421488
1136 2.272E-5 0.025206612
1137 2.274E-5 0.02231405
1138 2.276E-5 0.025206612
1139 2.278E-5 0.028512397
1140 2.28E-5 0.030578512
1141 2.282E-5 0.030991736
1142 2.284E-5 0.033884298
1143 2.286E-5 0.035950413
1144 2.288E-5 0.039256198
1145 2.29E-5 0.042975207
1146 2.292E-5 0.047107438
1147 2.294E-5 0.050413223
1148 2.296E-5 0.053305785
1149 2.298E-5 0.05785124
1150 2.3E-5 0.062396694
1151 2.302E-5 0.066115703
1152 2.304E-5 0.075206612
1153 2.306E-5 0.093801653
1154 2.308E-5 0.11528926
1155 2.31E-5 0.13966942
1156 2.312E-5 0.15743802
1157 2.314E-5 0.16570248
1158 2.316E-5 0.18842975
1159 2.318E-5 0.2107438
1160 2.32E-5 0.2107438
1161 2.322E-5 0.21322314
1162 2.324E-5 0.22396694
1163 2.326E-5 0.22355372
1164 2.328E-5 0.26859504
1165 2.33E-5 0.26487603
1166 2.332E-5 0.30330579
1167 2.334E-5 0.3268595
1168 2.336E-5 0.35041322
1169 2.338E-5 0.33305785
1170 2.34E-5 0.35041322
1171 2.342E-5 0.35743802
1172 2.344E-5 0.36239669
1173 2.346E-5 0.37603306
1174 2.348E-5 0.35826446
1175 2.35E-5 0.33553719
1176 2.352E-5 0.34297521
1177 2.354E-5 0.34504132
1178 2.356E-5 0.34380165
1179 2.358E-5 0.34669421
1180 2.36E-5 0.34504132
1181 2.362E-5 0.33884298
1182 2.364E-5 0.34338843
1183 2.366E-5 0.33801653
1184 2.368E-5 0.33636364
1185 2.37E-5 0.34049587
1186 2.372E-5 0.33760331
1187 2.374E-5 0.34008264
1188 2.376E-5 0.33636364
1189 2.378E-5 0.34256198
1190 2.38E-5 0.34008264
1191 2.382E-5 0.33966942
1192 2.384E-5 0.34049587
1193 2.386E-5 0.34214876
1194 2.388E-5 0.34132231
1195 2.39E-5 0.33636364
1196 2.392E-5 0.33429752
1197 2.394E-5 0.3338843
1198 2.396E-5 0.33842975
1199 2.398E-5 0.33636364
1200 2.4E-5 0.33553719
1201 2.402E-5 0.33677686
1202 2.404E-5 0.33429752
1203 2.406E-5 0.33677686
1204 2.408E-5 0.33884298
1205 2.41E-5 0.33719008
1206 2.412E-5 0.33801653
1207 2.414E-5 0.33801653
1208 2.416E-5 0.33760331
1209 2.418E-5 0.33719008
1210 2.42E-5 0.33347107
1211 2.422E-5 0.33347107
1212 2.424E-5 0.33595041
1213 2.426E-5 0.33719008
1214 2.428E-5 0.33636364
1215 2.43E-5 0.32190083
1216 2.432E-5 0.31033058
1217 2.434E-5 0.30454545
1218 2.436E-5 0.29710744
1219 2.438E-5 0.29008264
1220 2.44E-5 0.28471074
1221 2.442E-5 0.27396694
1222 2.444E-5 0.27520661
1223 2.446E-5 0.27603306
1224 2.448E-5 0.26900826
1225 2.45E-5 0.2661157
1226 2.452E-5 0.25950413
1227 2.454E-5 0.25413223
1228 2.456E-5 0.24876033
1229 2.458E-5 0.24669421
1230 2.46E-5 0.24710744
1231 2.462E-5 0.24504132
1232 2.464E-5 0.2392562
1233 2.466E-5 0.24008264
1234 2.468E-5 0.23801653
1235 2.47E-5 0.23595041
1236 2.472E-5 0.23140496
1237 2.474E-5 0.23471074
1238 2.476E-5 0.23140496
1239 2.478E-5 0.23140496
1240 2.48E-5 0.23223141
1241 2.482E-5 0.23223141
1242 2.484E-5 0.23305785
1243 2.486E-5 0.23760331
1244 2.488E-5 0.23677686
1245 2.49E-5 0.23553719
1246 2.492E-5 0.23842975
1247 2.494E-5 0.23677686
1248 2.496E-5 0.24338843
1249 2.498E-5 0.24586777
1250 2.5E-5 0.25
1251 2.502E-5 0.25495868
1252 2.504E-5 0.25413223
1253 2.506E-5 0.25619835
1254 2.508E-5 0.26115702
1255 2.51E-5 0.26570248
1256 2.512E-5 0.26446281
1257 2.514E-5 0.26570248
1258 2.516E-5 0.26859504
1259 2.518E-5 0.27107438
1260 2.52E-5 0.27190083
1261 2.522E-5 0.27024793
1262 2.524E-5 0.27190083
1263 2.526E-5 0.27933884
1264 2.528E-5 0.2768595
1265 2.53E-5 0.27561983
1266 2.532E-5 0.27727273
1267 2.534E-5 0.27644628
1268 2.536E-5 0.2768595
1269 2.538E-5 0.27892562
1270 2.54E-5 0.27809917
1271 2.542E-5 0.27479339
1272 2.544E-5 0.27975207
1273 2.546E-5 0.28099174
1274 2.548E-5 0.27809917
1275 2.55E-5 0.27561983
1276 2.552E-5 0.27396694
1277 2.554E-5 0.27768595
1278 2.556E-5 0.27809917
1279 2.558E-5 0.27603306
1280 2.56E-5 0.27479339
1281 2.562E-5 0.2768595
1282 2.564E-5 0.27644628
1283 2.566E-5 0.27603306
1284 2.568E-5 0.27520661
1285 2.57E-5 0.2731405
1286 2.572E-5 0.27396694
1287 2.574E-5 0.27190083
1288 2.576E-5 0.2677686
1289 2.578E-5 0.27231405
1290 2.58E-5 0.27479339
1291 2.582E-5 0.27190083
1292 2.584E-5 0.26404959
1293 2.586E-5 0.27024793
1294 2.588E-5 0.26487603
1295 2.59E-5 0.26859504
1296 2.592E-5 0.26694215
1297 2.594E-5 0.26859504
1298 2.596E-5 0.26363636
1299 2.598E-5 0.26198347
1300 2.6E-5 0.26528926
1301 2.602E-5 0.26487603
1302 2.604E-5 0.26363636
1303 2.606E-5 0.26363636
1304 2.608E-5 0.26363636
1305 2.61E-5 0.25909091
1306 2.612E-5 0.26363636
1307 2.614E-5 0.26735537
1308 2.616E-5 0.26157025
1309 2.618E-5 0.25950413
1310 2.62E-5 0.26446281
1311 2.622E-5 0.26280992
1312 2.624E-5 0.26652893
1313 2.626E-5 0.26115702
1314 2.628E-5 0.26033058
1315 2.63E-5 0.26157025
1316 2.632E-5 0.26033058
1317 2.634E-5 0.25909091
1318 2.636E-5 0.25619835
1319 2.638E-5 0.26115702
1320 2.64E-5 0.25950413
1321 2.642E-5 0.25909091
1322 2.644E-5 0.25743802
1323 2.646E-5 0.25867769
1324 2.648E-5 0.25454545
1325 2.65E-5 0.25661157
1326 2.652E-5 0.25991736
1327 2.654E-5 0.26033058
1328 2.656E-5 0.25165289
1329 2.658E-5 0.25330579
1330 2.66E-5 0.25165289
1331 2.662E-5 0.25578512
1332 2.664E-5 0.25867769
1333 2.666E-5 0.25950413
1334 2.668E-5 0.25454545
1335 2.67E-5 0.25743802
1336 2.672E-5 0.25454545
1337 2.674E-5 0.25413223
1338 2.676E-5 0.25123967
1339 2.678E-5 0.25247934
1340 2.68E-5 0.25206612
1341 2.682E-5 0.25123967
1342 2.684E-5 0.24917355
1343 2.686E-5 0.24834711
1344 2.688E-5 0.24958678
1345 2.69E-5 0.25082645
1346 2.692E-5 0.24628099
1347 2.694E-5 0.24421488
1348 2.696E-5 0.24628099
1349 2.698E-5 0.24958678
1350 2.7E-5 0.24793388
1351 2.702E-5 0.2446281
1352 2.704E-5 0.24008264
1353 2.706E-5 0.24214876
1354 2.708E-5 0.24297521
1355 2.71E-5 0.24132231
1356 2.712E-5 0.23677686
1357 2.714E-5 0.24504132
1358 2.716E-5 0.24214876
1359 2.718E-5 0.23801653
1360 2.72E-5 0.23223141
1361 2.722E-5 0.23429752
1362 2.724E-5 0.23140496
1363 2.726E-5 0.23099174
1364 2.728E-5 0.2231405
1365 2.73E-5 0.2161157
1366 2.732E-5 0.22107438
1367 2.734E-5 0.22190083
1368 2.736E-5 0.20991736
1369 2.738E-5 0.20619835
1370 2.74E-5 0.19793388
1371 2.742E-5 0.18636364
1372 2.744E-5 0.1838843
1373 2.746E-5 0.18223141
1374 2.748E-5 0.18057851
1375 2.75E-5 0.17561983
1376 2.752E-5 0.17396694
1377 2.754E-5 0.17066116
1378 2.756E-5 0.15661157
1379 2.758E-5 0.15330579
1380 2.76E-5 0.15165289
1381 2.762E-5 0.14710744
1382 2.764E-5 0.14214876
1383 2.766E-5 0.13636364
1384 2.768E-5 0.13140496
1385 2.77E-5 0.12479339
1386 2.772E-5 0.12355372
1387 2.774E-5 0.11652893
1388 2.776E-5 0.10950413
1389 2.778E-5 0.10371901
1390 2.78E-5 0.096694215
1391 2.782E-5 0.09338843
1392 2.784E-5 0.087190083
1393 2.786E-5 0.082644628
1394 2.788E-5 0.076859504
1395 2.79E-5 0.079752066
1396 2.792E-5 0.074793388
1397 2.794E-5 0.07107438
1398 2.796E-5 0.066115703
1399 2.798E-5 0.063223141
1400 2.8E-5 0.060330579
1401 2.802E-5 0.057438017
1402 2.804E-5 0.057024793
1403 2.806E-5 0.054958678
1404 2.808E-5 0.054132231
1405 2.81E-5 0.049173554
1406 2.812E-5 0.047520661
1407 2.814E-5 0.046694215
1408 2.816E-5 0.044628099
1409 2.818E-5 0.039669422
1410 2.82E-5 0.041322314
1411 2.822E-5 0.04214876
1412 2.824E-5 0.039256198
1413 2.826E-5 0.032644628
1414 2.828E-5 0.03553719
1415 2.83E-5 0.033057851
1416 2.832E-5 0.032644628
1417 2.834E-5 0.032644628
1418 2.836E-5 0.032644628
1419 2.838E-5 0.030578512
1420 2.84E-5 0.025206612
1421 2.842E-5 0.02892562
1422 2.844E-5 0.034710744
1423 2.846E-5 0.031818182
1424 2.848E-5 0.033884298
1425 2.85E-5 0.030991736
1426 2.852E-5 0.028512397
1427 2.854E-5 0.030578512
1428 2.856E-5 0.030165289
1429 2.858E-5 0.032231405
1430 2.86E-5 0.035123967
1431 2.862E-5 0.030578512
1432 2.864E-5 0.030578512
1433 2.866E-5 0.031404959
1434 2.868E-5 0.029338843
1435 2.87E-5 0.028512397
1436 2.872E-5 0.023553719
1437 2.874E-5 0.020247934
1438 2.876E-5 0.019834711
1439 2.878E-5 0.014876033
1440 2.88E-5 0.014876033
1441 2.882E-5 0.014876033
1442 2.884E-5 0.012809917
1443 2.886E-5 0.014876033
1444 2.888E-5 0.014049587
1445 2.89E-5 0.015702479
1446 2.892E-5 0.012396694
1447 2.894E-5 0.014876033
1448 2.896E-5 0.014049587
1449 2.898E-5 0.011570248
1450 2.9E-5 0.0090909091
1451 2.902E-5 0.011570248
1452 2.904E-5 0.011983471
1453 2.906E-5 0.012396694
1454 2.908E-5 0.011570248
1455 2.91E-5 0.012809917
1456 2.912E-5 0.013636364
1457 2.914E-5 0.012809917
1458 2.916E-5 0.01446281
1459 2.918E-5 0.01446281
1460 2.92E-5 0.015289256
1461 2.922E-5 0.015289256
1462 2.924E-5 0.015289256
1463 2.926E-5 0.018595041
1464 2.928E-5 0.017768595
1465 2.93E-5 0.019421488
1466 2.932E-5 0.016942149
1467 2.934E-5 0.017768595
1468 2.936E-5 0.019421488
1469 2.938E-5 0.023140496
1470 2.94E-5 0.021487603
1471 2.942E-5 0.023553719
1472 2.944E-5 0.023140496
1473 2.946E-5 0.023140496
1474 2.948E-5 0.026859504
1475 2.95E-5 0.028099174
1476 2.952E-5 0.030991736
1477 2.954E-5 0.027272727
1478 2.956E-5 0.030165289
1479 2.958E-5 0.029752066
1480 2.96E-5 0.030578512
1481 2.962E-5 0.027272727
1482 2.964E-5 0.030578512
1483 2.966E-5 0.036363636
1484 2.968E-5 0.035123967
1485 2.97E-5 0.033884298
1486 2.972E-5 0.032231405
1487 2.974E-5 0.031818182
1488 2.976E-5 0.031818182
1489 2.978E-5 0.029338843
1490 2.98E-5 0.02892562
1491 2.982E-5 0.030165289
1492 2.984E-5 0.033884298
1493 2.986E-5 0.033057851
1494 2.988E-5 0.033471074
1495 2.99E-5 0.035123967
1496 2.992E-5 0.037190083
1497 2.994E-5 0.038016529
1498 2.996E-5 0.042975207
1499 2.998E-5 0.049173554
1500 3E-5 0.047520661
1501 3.002E-5 0.050826446
1502 3.004E-5 0.053305785
1503 3.006E-5 0.05661157
1504 3.008E-5 0.060743802
1505 3.01E-5 0.066115703
1506 3.012E-5 0.068595041
1507 3.014E-5 0.070247934
1508 3.016E-5 0.076446281
1509 3.018E-5 0.079338843
1510 3.02E-5 0.082644628
1511 3.022E-5 0.089256198
1512 3.024E-5 0.092561984
1513 3.026E-5 0.097933884
1514 3.028E-5 0.097933884
1515 3.03E-5 0.1053719
1516 3.032E-5 0.10909091
1517 3.034E-5 0.11239669
1518 3.036E-5 0.1177686
1519 3.038E-5 0.12024793
1520 3.04E-5 0.12809917
1521 3.042E-5 0.13512397
1522 3.044E-5 0.13842975
1523 3.046E-5 0.14710744
1524 3.048E-5 0.15123967
1525 3.05E-5 0.16033058
1526 3.052E-5 0.15909091
1527 3.054E-5 0.16983471
1528 3.056E-5 0.17561983
1529 3.058E-5 0.18264463
1530 3.06E-5 0.1892562
1531 3.062E-5 0.19214876
1532 3.064E-5 0.20206612
1533 3.066E-5 0.21115702
1534 3.068E-5 0.21652893
1535 3.07E-5 0.21942149
1536 3.072E-5 0.22438017
1537 3.074E-5 0.2338843
1538 3.076E-5 0.23471074
1539 3.078E-5 0.24090909
1540 3.08E-5 0.24297521
1541 3.082E-5 0.25041322
1542 3.084E-5 0.25
1543 3.086E-5 0.25702479
1544 3.088E-5 0.2607438
1545 3.09E-5 0.25702479
1546 3.092E-5 0.2607438
1547 3.094E-5 0.26115702
1548 3.096E-5 0.26198347
1549 3.098E-5 0.26487603
1550 3.1E-5 0.26900826
1551 3.102E-5 0.26570248
1552 3.104E-5 0.2714876
1553 3.106E-5 0.27066116
1554 3.108E-5 0.27107438
1555 3.11E-5 0.2714876
1556 3.112E-5 0.27107438
1557 3.114E-5 0.27520661
1558 3.116E-5 0.27561983
1559 3.118E-5 0.2785124
1560 3.12E-5 0.28140496
1561 3.122E-5 0.28057851
1562 3.124E-5 0.28016529
1563 3.126E-5 0.27809917
1564 3.128E-5 0.27727273
1565 3.13E-5 0.28512397
1566 3.132E-5 0.28553719
1567 3.134E-5 0.28305785
1568 3.136E-5 0.29008264
1569 3.138E-5 0.28966942
1570 3.14E-5 0.28512397
1571 3.142E-5 0.28842975
1572 3.144E-5 0.29008264
1573 3.146E-5 0.29090909
1574 3.148E-5 0.29090909
1575 3.15E-5 0.29132231
1576 3.152E-5 0.29173554
1577 3.154E-5 0.29421488
1578 3.156E-5 0.29752066
1579 3.158E-5 0.29669421
1580 3.16E-5 0.29504132
1581 3.162E-5 0.29710744
1582 3.164E-5 0.30123967
1583 3.166E-5 0.3
1584 3.168E-5 0.30082645
1585 3.17E-5 0.29834711
1586 3.172E-5 0.30206612
1587 3.174E-5 0.30289256
1588 3.176E-5 0.29917355
1589 3.178E-5 0.30206612
1590 3.18E-5 0.30206612
1591 3.182E-5 0.30702479
1592 3.184E-5 0.30413223
1593 3.186E-5 0.30826446
1594 3.188E-5 0.30991736
1595 3.19E-5 0.31198347
1596 3.192E-5 0.31694215
1597 3.194E-5 0.31363636
1598 3.196E-5 0.31033058
1599 3.198E-5 0.31487603
1600 3.2E-5 0.31404959
1601 3.202E-5 0.3161157
1602 3.204E-5 0.31322314
1603 3.206E-5 0.32024793
1604 3.208E-5 0.3214876
1605 3.21E-5 0.3161157
1606 3.212E-5 0.31404959
1607 3.214E-5 0.3177686
1608 3.216E-5 0.3214876
1609 3.218E-5 0.32190083
1610 3.22E-5 0.32231405
1611 3.222E-5 0.32396694
1612 3.224E-5 0.32438017
1613 3.226E-5 0.32561983
1614 3.228E-5 0.32644628
1615 3.23E-5 0.3285124
1616 3.232E-5 0.32561983
1617 3.234E-5 0.32975207
1618 3.236E-5 0.3285124
1619 3.238E-5 0.32727273
1620 3.24E-5 0.32644628
1621 3.242E-5 0.32479339
1622 3.244E-5 0.32768595
1623 3.246E-5 0.32561983
1624 3.248E-5 0.32603306
1625 3.25E-5 0.33181818
1626 3.252E-5 0.33181818
1627 3.254E-5 0.32809917
1628 3.256E-5 0.32809917
1629 3.258E-5 0.32396694
1630 3.26E-5 0.32396694
1631 3.262E-5 0.31983471
1632 3.264E-5 0.32190083
1633 3.266E-5 0.31198347
1634 3.268E-5 0.30909091
1635 3.27E-5 0.30247934
1636 3.272E-5 0.29586777
1637 3.274E-5 0.2892562
1638 3.276E-5 0.27933884
1639 3.278E-5 0.27644628
1640 3.28E-5 0.27396694
1641 3.282E-5 0.26942149
1642 3.284E-5 0.2661157
1643 3.286E-5 0.2677686
1644 3.288E-5 0.26859504
1645 3.29E-5 0.26528926
1646 3.292E-5 0.2714876
1647 3.294E-5 0.26983471
1648 3.296E-5 0.2731405
1649 3.298E-5 0.2731405
1650 3.3E-5 0.28057851
1651 3.302E-5 0.28760331
1652 3.304E-5 0.29008264
1653 3.306E-5 0.29421488
1654 3.308E-5 0.30082645
1655 3.31E-5 0.30950413
1656 3.312E-5 0.31404959
1657 3.314E-5 0.32024793
1658 3.316E-5 0.33264463
1659 3.318E-5 0.34338843
1660 3.32E-5 0.35702479
1661 3.322E-5 0.37396694
1662 3.324E-5 0.38347107
1663 3.326E-5 0.39380165
1664 3.328E-5 0.4
1665 3.33E-5 0.40702479
1666 3.332E-5 0.39297521
1667 3.334E-5 0.41280992
1668 3.336E-5 0.39876033
1669 3.338E-5 0.4053719
1670 3.34E-5 0.40495868
1671 3.342E-5 0.41487603
1672 3.344E-5 0.40247934
1673 3.346E-5 0.40826446
1674 3.348E-5 0.41033058
1675 3.35E-5 0.40909091
1676 3.352E-5 0.40743802
1677 3.354E-5 0.41322314
1678 3.356E-5 0.41157025
1679 3.358E-5 0.41570248
1680 3.36E-5 0.41652893
1681 3.362E-5 0.41528926
1682 3.364E-5 0.4107438
1683 3.366E-5 0.41198347
1684 3.368E-5 0.40619835
1685 3.37E-5 0.40371901
1686 3.372E-5 0.40206612
1687 3.374E-5 0.39628099
1688 3.376E-5 0.3731405
1689 3.378E-5 0.35950413
1690 3.38E-5 0.34214876
1691 3.382E-5 0.31239669
1692 3.384E-5 0.28842975
1693 3.386E-5 0.2661157
1694 3.388E-5 0.23016529
1695 3.39E-5 0.1946281
1696 3.392E-5 0.16942149
1697 3.394E-5 0.13636364
1698 3.396E-5 0.10371901
1699 3.398E-5 0.079752066
1700 3.4E-5 0.058677686
1701 3.402E-5 0.045454545
1702 3.404E-5 0.038842975
1703 3.406E-5 0.031818182
1704 3.408E-5 0.024380165
1705 3.41E-5 0.013636364
1706 3.412E-5 0.005785124
1707 3.414E-5 0.0012396694
1708 3.416E-5 0
1709 3.418E-5 -0.0020661157
1710 3.42E-5 -0.0037190083
1711 3.422E-5 -0.0045454545
1712 3.424E-5 -0.0045454545
1713 3.426E-5 -0.0045454545
1714 3.428E-5 -0.0049586777
1715 3.43E-5 -0.0045454545
1716 3.432E-5 -0.0045454545
1717 3.434E-5 -0.0045454545
1718 3.436E-5 -0.0041322314
1719 3.438E-5 -0.0041322314
1720 3.44E-5 -0.0041322314
1721 3.442E-5 -0.0041322314
1722 3.444E-5 -0.0041322314
1723 3.446E-5 -0.0045454545
1724 3.448E-5 -0.0041322314
1725 3.45E-5 -0.0037190083
1726 3.452E-5 -0.0045454545
1727 3.454E-5 -0.0041322314
1728 3.456E-5 -0.0045454545
1729 3.458E-5 -0.0041322314
1730 3.46E-5 -0.0037190083
1731 3.462E-5 -0.0037190083
1732 3.464E-5 -0.0041322314
1733 3.466E-5 -0.0045454545
1734 3.468E-5 -0.0037190083
1735 3.47E-5 -0.0037190083
1736 3.472E-5 -0.0041322314
1737 3.474E-5 -0.0037190083
1738 3.476E-5 -0.0041322314
1739 3.478E-5 -0.0041322314
1740 3.48E-5 -0.0041322314
1741 3.482E-5 -0.0041322314
