ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:50:42 233m
19742 0.00039484 0.0090817355
19743 0.00039486 0.0060544903
19744 0.00039488 0.0090817355
19745 0.0003949 0.0090817355
19746 0.00039492 0.013118062
19747 0.00039494 0.0080726538
19748 0.00039496 0.0030272452
19749 0.00039498 0.010090817
19750 0.000395 0.0080726538
19751 0.00039502 0.0090817355
19752 0.00039504 0.0060544903
19753 0.00039506 0.0090817355
19754 0.00039508 0.010090817
19755 0.0003951 0.0070635721
19756 0.00039512 0.0050454086
19757 0.00039514 0.0040363269
19758 0.00039516 0.0080726538
19759 0.00039518 0.014127144
19760 0.0003952 0.0090817355
19761 0.00039522 0.0070635721
19762 0.00039524 0.0010090817
19763 0.00039526 0.0070635721
19764 0.00039528 0.0040363269
19765 0.0003953 0
19766 0.00039532 0.0040363269
19767 0.00039534 0.0010090817
19768 0.00039536 0.0090817355
19769 0.00039538 0.0070635721
19770 0.0003954 0.0050454086
19771 0.00039542 0.0070635721
19772 0.00039544 0.0050454086
19773 0.00039546 0.013118062
19774 0.00039548 -0.0020181634
19775 0.0003955 0.0020181634
19776 0.00039552 0.0040363269
19777 0.00039554 0.0070635721
19778 0.00039556 0.0070635721
19779 0.00039558 0.0060544903
19780 0.0003956 0.0050454086
19781 0.00039562 0.0070635721
19782 0.00039564 -0.0020181634
19783 0.00039566 0.0040363269
19784 0.00039568 0.0020181634
19785 0.0003957 0.010090817
19786 0.00039572 0.0030272452
19787 0.00039574 0.0060544903
19788 0.00039576 -0.0010090817
19789 0.00039578 0.0060544903
19790 0.0003958 0
19791 0.00039582 -0.0020181634
19792 0.00039584 0.0060544903
19793 0.00039586 -0.0020181634
19794 0.00039588 0.0040363269
19795 0.0003959 -0.0030272452
19796 0.00039592 0.0030272452
19797 0.00039594 0.0070635721
19798 0.00039596 0.0050454086
19799 0.00039598 0.0010090817
19800 0.000396 0.0080726538
19801 0.00039602 -0.0030272452
19802 0.00039604 0.0040363269
19803 0.00039606 0.0040363269
19804 0.00039608 0.0050454086
19805 0.0003961 0.0030272452
19806 0.00039612 0
19807 0.00039614 -0.0030272452
19808 0.00039616 0
19809 0.00039618 0.0080726538
19810 0.0003962 0.010090817
19811 0.00039622 0.0030272452
19812 0.00039624 0.0030272452
19813 0.00039626 0
19814 0.00039628 -0.0040363269
19815 0.0003963 0.0020181634
19816 0.00039632 0.0030272452
19817 0.00039634 -0.0060544903
19818 0.00039636 -0.0010090817
19819 0.00039638 0
19820 0.0003964 0.0040363269
19821 0.00039642 -0.0040363269
19822 0.00039644 -0.0080726538
19823 0.00039646 0.0040363269
19824 0.00039648 0.0050454086
19825 0.0003965 -0.0040363269
19826 0.00039652 -0.0030272452
19827 0.00039654 0.0030272452
19828 0.00039656 0
19829 0.00039658 0
19830 0.0003966 -0.0010090817
19831 0.00039662 -0.0050454086
19832 0.00039664 -0.0040363269
19833 0.00039666 -0.0050454086
19834 0.00039668 -0.0030272452
19835 0.0003967 0.0010090817
19836 0.00039672 -0.0080726538
19837 0.00039674 -0.0020181634
19838 0.00039676 -0.0080726538
19839 0.00039678 -0.0070635721
19840 0.0003968 0.0030272452
19841 0.00039682 0
19842 0.00039684 0
19843 0.00039686 -0.0070635721
19844 0.00039688 0.0010090817
19845 0.0003969 -0.0030272452
19846 0.00039692 -0.0060544903
19847 0.00039694 -0.0020181634
19848 0.00039696 -0.0060544903
19849 0.00039698 0.0010090817
19850 0.000397 -0.0030272452
19851 0.00039702 -0.0080726538
19852 0.00039704 -0.0070635721
19853 0.00039706 -0.0070635721
19854 0.00039708 0.0020181634
19855 0.0003971 -0.0060544903
19856 0.00039712 -0.011099899
19857 0.00039714 -0.0020181634
19858 0.00039716 -0.012108981
19859 0.00039718 0.0020181634
19860 0.0003972 0.0010090817
19861 0.00039722 -0.0090817355
19862 0.00039724 -0.0070635721
19863 0.00039726 -0.0060544903
19864 0.00039728 -0.0030272452
19865 0.0003973 -0.0020181634
19866 0.00039732 -0.0050454086
19867 0.00039734 -0.0040363269
19868 0.00039736 -0.0070635721
19869 0.00039738 -0.0050454086
19870 0.0003974 -0.0040363269
19871 0.00039742 -0.0060544903
19872 0.00039744 -0.010090817
19873 0.00039746 -0.010090817
19874 0.00039748 -0.0010090817
19875 0.0003975 -0.0010090817
19876 0.00039752 -0.011099899
19877 0.00039754 -0.011099899
19878 0.00039756 -0.0090817355
19879 0.00039758 -0.0060544903
19880 0.0003976 -0.0040363269
19881 0.00039762 -0.0060544903
19882 0.00039764 -0.0090817355
19883 0.00039766 -0.012108981
19884 0.00039768 -0.0060544903
19885 0.0003977 -0.0080726538
19886 0.00039772 -0.0050454086
19887 0.00039774 -0.0040363269
19888 0.00039776 -0.011099899
19889 0.00039778 0.0010090817
19890 0.0003978 -0.010090817
19891 0.00039782 -0.0040363269
19892 0.00039784 0.0020181634
19893 0.00039786 -0.0070635721
19894 0.00039788 -0.0060544903
19895 0.0003979 -0.014127144
19896 0.00039792 -0.012108981
19897 0.00039794 -0.0040363269
19898 0.00039796 -0.0020181634
19899 0.00039798 -0.0060544903
19900 0.000398 -0.0070635721
19901 0.00039802 -0.017154389
19902 0.00039804 -0.0030272452
19903 0.00039806 -0.0020181634
19904 0.00039808 -0.0090817355
19905 0.0003981 -0.0070635721
19906 0.00039812 -0.0070635721
19907 0.00039814 -0.0040363269
19908 0.00039816 -0.0070635721
19909 0.00039818 -0.0060544903
19910 0.0003982 0
19911 0.00039822 -0.0040363269
19912 0.00039824 -0.0030272452
19913 0.00039826 -0.0050454086
19914 0.00039828 -0.0090817355
19915 0.0003983 -0.015136226
19916 0.00039832 -0.0070635721
19917 0.00039834 -0.0030272452
19918 0.00039836 -0.0070635721
19919 0.00039838 -0.0070635721
19920 0.0003984 -0.014127144
19921 0.00039842 -0.0040363269
19922 0.00039844 -0.0060544903
19923 0.00039846 -0.012108981
19924 0.00039848 -0.011099899
19925 0.0003985 -0.010090817
19926 0.00039852 -0.010090817
19927 0.00039854 -0.0050454086
19928 0.00039856 -0.0030272452
19929 0.00039858 -0.016145308
19930 0.0003986 -0.010090817
19931 0.00039862 -0.0040363269
19932 0.00039864 -0.0080726538
19933 0.00039866 -0.010090817
19934 0.00039868 -0.016145308
19935 0.0003987 -0.0090817355
19936 0.00039872 -0.0050454086
19937 0.00039874 -0.011099899
19938 0.00039876 -0.0080726538
19939 0.00039878 -0.016145308
19940 0.0003988 -0.012108981
19941 0.00039882 -0.0010090817
19942 0.00039884 -0.010090817
19943 0.00039886 -0.011099899
19944 0.00039888 -0.010090817
19945 0.0003989 -0.0030272452
19946 0.00039892 -0.0040363269
19947 0.00039894 -0.012108981
19948 0.00039896 -0.010090817
19949 0.00039898 -0.011099899
19950 0.000399 -0.010090817
19951 0.00039902 -0.015136226
19952 0.00039904 -0.0080726538
19953 0.00039906 -0.0080726538
19954 0.00039908 -0.0070635721
19955 0.0003991 -0.0040363269
19956 0.00039912 -0.0090817355
19957 0.00039914 -0.011099899
19958 0.00039916 -0.0070635721
19959 0.00039918 -0.010090817
19960 0.0003992 -0.0020181634
19961 0.00039922 -0.0070635721
19962 0.00039924 -0.0030272452
19963 0.00039926 0.0010090817
19964 0.00039928 -0.015136226
19965 0.0003993 -0.0050454086
19966 0.00039932 -0.0020181634
19967 0.00039934 -0.0020181634
19968 0.00039936 -0.011099899
19969 0.00039938 -0.0080726538
19970 0.0003994 -0.013118062
19971 0.00039942 -0.012108981
19972 0.00039944 -0.011099899
19973 0.00039946 -0.0090817355
19974 0.00039948 -0.0080726538
19975 0.0003995 -0.012108981
19976 0.00039952 -0.0080726538
19977 0.00039954 -0.0080726538
19978 0.00039956 -0.0060544903
19979 0.00039958 -0.0030272452
19980 0.0003996 -0.0050454086
19981 0.00039962 -0.0030272452
19982 0.00039964 -0.0060544903
19983 0.00039966 -0.014127144
19984 0.00039968 -0.0090817355
19985 0.0003997 -0.014127144
19986 0.00039972 -0.0040363269
19987 0.00039974 -0.0090817355
19988 0.00039976 -0.013118062
19989 0.00039978 -0.0090817355
19990 0.0003998 -0.0070635721
19991 0.00039982 -0.0060544903
19992 0.00039984 -0.0080726538
19993 0.00039986 -0.010090817
19994 0.00039988 -0.0020181634
19995 0.0003999 -0.0070635721
19996 0.00039992 -0.0090817355
19997 0.00039994 -0.0050454086
19998 0.00039996 -0.0070635721
19999 0.00039998 -0.0050454086
20000 0.0004 -0.0060544903
20001 0.00040002 -0.012108981
20002 0.00040004 -0.014127144
20003 0.00040006 -0.0040363269
20004 0.00040008 -0.011099899
20005 0.0004001 -0.0030272452
20006 0.00040012 -0.0060544903
20007 0.00040014 -0.010090817
20008 0.00040016 0.0030272452
20009 0.00040018 -0.014127144
20010 0.0004002 -0.0020181634
20011 0.00040022 -0.010090817
20012 0.00040024 -0.0080726538
20013 0.00040026 -0.0030272452
20014 0.00040028 -0.0080726538
20015 0.0004003 -0.0040363269
20016 0.00040032 -0.0070635721
20017 0.00040034 -0.0020181634
20018 0.00040036 -0.011099899
20019 0.00040038 -0.0070635721
20020 0.0004004 -0.0010090817
20021 0.00040042 -0.010090817
20022 0.00040044 -0.0090817355
20023 0.00040046 -0.0040363269
20024 0.00040048 -0.0060544903
20025 0.0004005 0.0020181634
20026 0.00040052 -0.0080726538
20027 0.00040054 0.0010090817
20028 0.00040056 -0.0030272452
20029 0.00040058 -0.0030272452
20030 0.0004006 0.0030272452
20031 0.00040062 -0.0080726538
20032 0.00040064 0.0010090817
20033 0.00040066 -0.0050454086
20034 0.00040068 -0.0040363269
20035 0.0004007 -0.0060544903
20036 0.00040072 -0.0080726538
20037 0.00040074 0
20038 0.00040076 -0.0030272452
20039 0.00040078 -0.0050454086
20040 0.0004008 0.0050454086
20041 0.00040082 -0.0060544903
20042 0.00040084 -0.0010090817
20043 0.00040086 -0.0060544903
20044 0.00040088 -0.0030272452
20045 0.0004009 0.0020181634
20046 0.00040092 -0.0070635721
20047 0.00040094 -0.0040363269
20048 0.00040096 0
20049 0.00040098 -0.0040363269
20050 0.000401 0
20051 0.00040102 -0.0080726538
20052 0.00040104 -0.0010090817
20053 0.00040106 -0.0040363269
20054 0.00040108 -0.0040363269
20055 0.0004011 -0.0010090817
20056 0.00040112 -0.0050454086
20057 0.00040114 0
20058 0.00040116 0.0010090817
20059 0.00040118 0.0030272452
20060 0.0004012 -0.010090817
20061 0.00040122 -0.0050454086
20062 0.00040124 0.0020181634
20063 0.00040126 0.0010090817
20064 0.00040128 -0.0030272452
20065 0.0004013 -0.0090817355
20066 0.00040132 -0.0040363269
20067 0.00040134 0.0010090817
20068 0.00040136 0.0010090817
20069 0.00040138 -0.0010090817
20070 0.0004014 -0.0060544903
20071 0.00040142 -0.0050454086
20072 0.00040144 -0.0030272452
20073 0.00040146 0.0050454086
20074 0.00040148 -0.0010090817
20075 0.0004015 -0.0030272452
20076 0.00040152 0
20077 0.00040154 -0.0030272452
20078 0.00040156 0.0030272452
20079 0.00040158 0.0030272452
20080 0.0004016 0.0030272452
20081 0.00040162 -0.0020181634
20082 0.00040164 -0.0020181634
20083 0.00040166 0.0070635721
20084 0.00040168 0
20085 0.0004017 0
20086 0.00040172 0
20087 0.00040174 0.0040363269
20088 0.00040176 0.0040363269
20089 0.00040178 0.0050454086
20090 0.0004018 0.0010090817
20091 0.00040182 0.0020181634
20092 0.00040184 0.0050454086
20093 0.00040186 0.0010090817
20094 0.00040188 0.0040363269
20095 0.0004019 -0.0010090817
20096 0.00040192 0.0010090817
20097 0.00040194 0.0060544903
20098 0.00040196 -0.0010090817
20099 0.00040198 0
20100 0.000402 0.0040363269
20101 0.00040202 0.0090817355
20102 0.00040204 0.0010090817
20103 0.00040206 -0.0010090817
20104 0.00040208 0.0010090817
20105 0.0004021 0.0040363269
20106 0.00040212 0.0080726538
20107 0.00040214 0.0010090817
20108 0.00040216 0.0050454086
20109 0.00040218 -0.0030272452
20110 0.0004022 0
20111 0.00040222 0.010090817
20112 0.00040224 0.0080726538
20113 0.00040226 0.0060544903
20114 0.00040228 0.0060544903
20115 0.0004023 0
20116 0.00040232 0.0050454086
20117 0.00040234 0.011099899
20118 0.00040236 0.0090817355
20119 0.00040238 0.0020181634
20120 0.0004024 -0.0060544903
20121 0.00040242 0.011099899
20122 0.00040244 0.016145308
20123 0.00040246 0.012108981
20124 0.00040248 0.0050454086
20125 0.0004025 0.0080726538
20126 0.00040252 0.0080726538
20127 0.00040254 0.0090817355
20128 0.00040256 0.011099899
20129 0.00040258 0.0040363269
20130 0.0004026 0.0010090817
20131 0.00040262 0.0050454086
20132 0.00040264 0.0080726538
20133 0.00040266 0.012108981
20134 0.00040268 0.0050454086
20135 0.0004027 0.0080726538
20136 0.00040272 0.0090817355
20137 0.00040274 0.0060544903
20138 0.00040276 0.020181634
20139 0.00040278 0.0030272452
20140 0.0004028 0.0090817355
20141 0.00040282 0.017154389
20142 0.00040284 0.010090817
20143 0.00040286 0.016145308
20144 0.00040288 0.0030272452
20145 0.0004029 0.0070635721
20146 0.00040292 0.016145308
20147 0.00040294 0.015136226
20148 0.00040296 0.016145308
20149 0.00040298 0.013118062
20150 0.000403 0.011099899
20151 0.00040302 0.013118062
20152 0.00040304 0.019172553
20153 0.00040306 0.017154389
20154 0.00040308 0.0010090817
20155 0.0004031 0.0080726538
20156 0.00040312 0.015136226
20157 0.00040314 0.012108981
20158 0.00040316 0.010090817
20159 0.00040318 0.010090817
20160 0.0004032 0.013118062
20161 0.00040322 0.018163471
20162 0.00040324 0.012108981
20163 0.00040326 0.012108981
20164 0.00040328 0.015136226
20165 0.0004033 0.0070635721
20166 0.00040332 0.0090817355
20167 0.00040334 0.016145308
20168 0.00040336 0.016145308
20169 0.00040338 0.013118062
20170 0.0004034 0.019172553
20171 0.00040342 0.013118062
20172 0.00040344 0.012108981
20173 0.00040346 0.015136226
20174 0.00040348 0.018163471
20175 0.0004035 0.016145308
20176 0.00040352 0.0090817355
20177 0.00040354 0.010090817
20178 0.00040356 0.012108981
20179 0.00040358 0.0090817355
20180 0.0004036 0.017154389
20181 0.00040362 0.017154389
20182 0.00040364 0.014127144
20183 0.00040366 0.015136226
20184 0.00040368 0.011099899
20185 0.0004037 0.017154389
20186 0.00040372 0.020181634
20187 0.00040374 0.016145308
20188 0.00040376 0.017154389
20189 0.00040378 0.0070635721
20190 0.0004038 0.016145308
20191 0.00040382 0.020181634
20192 0.00040384 0.015136226
20193 0.00040386 0.020181634
20194 0.00040388 0.013118062
20195 0.0004039 0.018163471
20196 0.00040392 0.019172553
20197 0.00040394 0.0090817355
20198 0.00040396 0.022199798
20199 0.00040398 0.013118062
20200 0.000404 0.022199798
20201 0.00040402 0.014127144
20202 0.00040404 0.015136226
20203 0.00040406 0.016145308
20204 0.00040408 0.020181634
20205 0.0004041 0.024217961
20206 0.00040412 0.014127144
20207 0.00040414 0.019172553
20208 0.00040416 0.020181634
20209 0.00040418 0.015136226
20210 0.0004042 0.014127144
20211 0.00040422 0.021190716
20212 0.00040424 0.022199798
20213 0.00040426 0.020181634
20214 0.00040428 0.016145308
20215 0.0004043 0.017154389
20216 0.00040432 0.024217961
20217 0.00040434 0.021190716
20218 0.00040436 0.021190716
20219 0.00040438 0.013118062
20220 0.0004044 0.012108981
20221 0.00040442 0.024217961
20222 0.00040444 0.027245207
20223 0.00040446 0.021190716
20224 0.00040448 0.014127144
20225 0.0004045 0.013118062
20226 0.00040452 0.027245207
20227 0.00040454 0.02320888
20228 0.00040456 0.017154389
20229 0.00040458 0.012108981
20230 0.0004046 0.025227043
20231 0.00040462 0.017154389
20232 0.00040464 0.020181634
20233 0.00040466 0.017154389
20234 0.00040468 0.017154389
20235 0.0004047 0.015136226
20236 0.00040472 0.018163471
20237 0.00040474 0.024217961
20238 0.00040476 0.022199798
20239 0.00040478 0.018163471
20240 0.0004048 0.02320888
20241 0.00040482 0.019172553
20242 0.00040484 0.020181634
20243 0.00040486 0.024217961
20244 0.00040488 0.016145308
20245 0.0004049 0.017154389
20246 0.00040492 0.024217961
20247 0.00040494 0.024217961
20248 0.00040496 0.025227043
20249 0.00040498 0.018163471
20250 0.000405 0.022199798
20251 0.00040502 0.028254288
20252 0.00040504 0.026236125
20253 0.00040506 0.020181634
20254 0.00040508 0.025227043
20255 0.0004051 0.015136226
20256 0.00040512 0.020181634
20257 0.00040514 0.022199798
20258 0.00040516 0.020181634
20259 0.00040518 0.024217961
20260 0.0004052 0.022199798
20261 0.00040522 0.025227043
20262 0.00040524 0.028254288
20263 0.00040526 0.019172553
20264 0.00040528 0.021190716
20265 0.0004053 0.026236125
20266 0.00040532 0.022199798
20267 0.00040534 0.018163471
20268 0.00040536 0.025227043
20269 0.00040538 0.024217961
20270 0.0004054 0.024217961
20271 0.00040542 0.025227043
20272 0.00040544 0.020181634
20273 0.00040546 0.026236125
20274 0.00040548 0.021190716
20275 0.0004055 0.025227043
20276 0.00040552 0.02320888
20277 0.00040554 0.018163471
20278 0.00040556 0.021190716
20279 0.00040558 0.021190716
20280 0.0004056 0.017154389
20281 0.00040562 0.028254288
20282 0.00040564 0.020181634
20283 0.00040566 0.027245207
20284 0.00040568 0.019172553
20285 0.0004057 0.021190716
20286 0.00040572 0.024217961
20287 0.00040574 0.026236125
20288 0.00040576 0.02320888
20289 0.00040578 0.025227043
20290 0.0004058 0.025227043
20291 0.00040582 0.019172553
20292 0.00040584 0.026236125
20293 0.00040586 0.028254288
20294 0.00040588 0.02320888
20295 0.0004059 0.024217961
20296 0.00040592 0.019172553
20297 0.00040594 0.02926337
20298 0.00040596 0.02926337
20299 0.00040598 0.02926337
20300 0.000406 0.021190716
20301 0.00040602 0.022199798
20302 0.00040604 0.021190716
20303 0.00040606 0.02926337
20304 0.00040608 0.020181634
20305 0.0004061 0.024217961
20306 0.00040612 0.022199798
20307 0.00040614 0.019172553
20308 0.00040616 0.02926337
20309 0.00040618 0.022199798
20310 0.0004062 0.017154389
20311 0.00040622 0.02320888
20312 0.00040624 0.027245207
20313 0.00040626 0.026236125
20314 0.00040628 0.026236125
20315 0.0004063 0.022199798
20316 0.00040632 0.022199798
20317 0.00040634 0.02320888
20318 0.00040636 0.028254288
20319 0.00040638 0.024217961
20320 0.0004064 0.027245207
20321 0.00040642 0.021190716
20322 0.00040644 0.025227043
20323 0.00040646 0.026236125
20324 0.00040648 0.025227043
20325 0.0004065 0.031281533
20326 0.00040652 0.018163471
20327 0.00040654 0.022199798
20328 0.00040656 0.027245207
20329 0.00040658 0.024217961
20330 0.0004066 0.017154389
20331 0.00040662 0.013118062
20332 0.00040664 0.028254288
20333 0.00040666 0.022199798
20334 0.00040668 0.021190716
20335 0.0004067 0.026236125
20336 0.00040672 0.02320888
20337 0.00040674 0.028254288
20338 0.00040676 0.027245207
20339 0.00040678 0.028254288
20340 0.0004068 0.024217961
20341 0.00040682 0.026236125
20342 0.00040684 0.026236125
20343 0.00040686 0.017154389
20344 0.00040688 0.026236125
20345 0.0004069 0.02320888
20346 0.00040692 0.033299697
20347 0.00040694 0.032290615
20348 0.00040696 0.020181634
20349 0.00040698 0.025227043
20350 0.000407 0.021190716
20351 0.00040702 0.031281533
20352 0.00040704 0.030272452
20353 0.00040706 0.017154389
20354 0.00040708 0.022199798
20355 0.0004071 0.024217961
20356 0.00040712 0.02926337
20357 0.00040714 0.025227043
20358 0.00040716 0.012108981
20359 0.00040718 0.021190716
20360 0.0004072 0.024217961
20361 0.00040722 0.031281533
20362 0.00040724 0.022199798
20363 0.00040726 0.017154389
20364 0.00040728 0.02320888
20365 0.0004073 0.024217961
20366 0.00040732 0.030272452
20367 0.00040734 0.018163471
20368 0.00040736 0.025227043
20369 0.00040738 0.020181634
20370 0.0004074 0.02320888
20371 0.00040742 0.02320888
20372 0.00040744 0.02320888
20373 0.00040746 0.022199798
20374 0.00040748 0.020181634
20375 0.0004075 0.027245207
20376 0.00040752 0.019172553
20377 0.00040754 0.027245207
20378 0.00040756 0.017154389
20379 0.00040758 0.026236125
20380 0.0004076 0.019172553
20381 0.00040762 0.016145308
20382 0.00040764 0.022199798
20383 0.00040766 0.018163471
20384 0.00040768 0.02320888
20385 0.0004077 0.024217961
20386 0.00040772 0.019172553
20387 0.00040774 0.021190716
20388 0.00040776 0.020181634
20389 0.00040778 0.019172553
20390 0.0004078 0.024217961
20391 0.00040782 0.016145308
20392 0.00040784 0.020181634
20393 0.00040786 0.021190716
20394 0.00040788 0.018163471
20395 0.0004079 0.017154389
20396 0.00040792 0.021190716
20397 0.00040794 0.021190716
20398 0.00040796 0.018163471
20399 0.00040798 0.022199798
20400 0.000408 0.017154389
20401 0.00040802 0.019172553
20402 0.00040804 0.018163471
20403 0.00040806 0.025227043
20404 0.00040808 0.021190716
20405 0.0004081 0.021190716
20406 0.00040812 0.019172553
20407 0.00040814 0.019172553
20408 0.00040816 0.019172553
20409 0.00040818 0.019172553
20410 0.0004082 0.027245207
20411 0.00040822 0.016145308
20412 0.00040824 0.017154389
20413 0.00040826 0.014127144
20414 0.00040828 0.018163471
20415 0.0004083 0.030272452
20416 0.00040832 0.016145308
20417 0.00040834 0.019172553
20418 0.00040836 0.014127144
20419 0.00040838 0.012108981
20420 0.0004084 0.024217961
20421 0.00040842 0.022199798
20422 0.00040844 0.018163471
20423 0.00040846 0.019172553
20424 0.00040848 0.0070635721
20425 0.0004085 0.017154389
20426 0.00040852 0.020181634
20427 0.00040854 0.016145308
20428 0.00040856 0.017154389
20429 0.00040858 0.012108981
20430 0.0004086 0.014127144
20431 0.00040862 0.020181634
20432 0.00040864 0.011099899
20433 0.00040866 0.014127144
20434 0.00040868 0.014127144
20435 0.0004087 0.013118062
20436 0.00040872 0.017154389
20437 0.00040874 0.012108981
20438 0.00040876 0.015136226
20439 0.00040878 0.021190716
20440 0.0004088 0.022199798
20441 0.00040882 0.011099899
20442 0.00040884 0.012108981
20443 0.00040886 0.013118062
20444 0.00040888 0.018163471
20445 0.0004089 0.018163471
20446 0.00040892 0.0080726538
20447 0.00040894 0.0070635721
20448 0.00040896 0.015136226
20449 0.00040898 0.012108981
20450 0.000409 0.012108981
20451 0.00040902 0.013118062
20452 0.00040904 0.0070635721
20453 0.00040906 0.016145308
20454 0.00040908 0.015136226
20455 0.0004091 0.012108981
20456 0.00040912 0.012108981
20457 0.00040914 0.014127144
20458 0.00040916 0.013118062
20459 0.00040918 0.010090817
20460 0.0004092 0.011099899
20461 0.00040922 0.012108981
20462 0.00040924 0.012108981
20463 0.00040926 0.0090817355
20464 0.00040928 0.012108981
20465 0.0004093 0.0040363269
20466 0.00040932 0.0060544903
20467 0.00040934 0.012108981
20468 0.00040936 0.013118062
20469 0.00040938 0.0090817355
20470 0.0004094 0.0080726538
20471 0.00040942 0.0090817355
20472 0.00040944 0.0080726538
20473 0.00040946 0.013118062
20474 0.00040948 0.0070635721
20475 0.0004095 0.014127144
20476 0.00040952 0.0050454086
20477 0.00040954 0.011099899
20478 0.00040956 0.010090817
20479 0.00040958 0.0060544903
20480 0.0004096 0.0080726538
20481 0.00040962 0.0020181634
20482 0.00040964 0.0080726538
20483 0.00040966 0.013118062
20484 0.00040968 0.013118062
20485 0.0004097 0.010090817
20486 0.00040972 0.0040363269
20487 0.00040974 0.0080726538
20488 0.00040976 0.0070635721
20489 0.00040978 0.016145308
20490 0.0004098 0.0050454086
20491 0.00040982 0.0080726538
20492 0.00040984 0.0030272452
20493 0.00040986 0.011099899
20494 0.00040988 0.014127144
20495 0.0004099 0.0080726538
20496 0.00040992 0.0070635721
20497 0.00040994 0.010090817
20498 0.00040996 0.0050454086
20499 0.00040998 0.014127144
20500 0.00041 0.0090817355
20501 0.00041002 0.0020181634
20502 0.00041004 0.011099899
20503 0.00041006 0
20504 0.00041008 0.010090817
20505 0.0004101 0.0090817355
20506 0.00041012 0.0010090817
20507 0.00041014 0.0080726538
20508 0.00041016 0.0040363269
20509 0.00041018 0.0040363269
20510 0.0004102 0.0050454086
20511 0.00041022 -0.0060544903
20512 0.00041024 0
20513 0.00041026 0.0090817355
20514 0.00041028 0.0070635721
20515 0.0004103 0.0060544903
20516 0.00041032 0.0060544903
20517 0.00041034 0.0030272452
20518 0.00041036 0.0020181634
20519 0.00041038 0.013118062
20520 0.0004104 0.0030272452
20521 0.00041042 0
20522 0.00041044 0
20523 0.00041046 0.0070635721
20524 0.00041048 0.016145308
20525 0.0004105 0.0020181634
20526 0.00041052 0
20527 0.00041054 0.0020181634
20528 0.00041056 0
20529 0.00041058 0.0050454086
20530 0.0004106 0.0060544903
20531 0.00041062 0
20532 0.00041064 0.0030272452
20533 0.00041066 0
20534 0.00041068 0.0040363269
20535 0.0004107 0.0060544903
20536 0.00041072 -0.0030272452
20537 0.00041074 0.0070635721
20538 0.00041076 0.0030272452
20539 0.00041078 -0.0040363269
20540 0.0004108 0
20541 0.00041082 0.0010090817
20542 0.00041084 0.0040363269
20543 0.00041086 0.0020181634
20544 0.00041088 0.0040363269
20545 0.0004109 -0.0050454086
20546 0.00041092 -0.0020181634
20547 0.00041094 0
20548 0.00041096 0.0030272452
20549 0.00041098 0.0010090817
20550 0.000411 -0.0090817355
20551 0.00041102 -0.0010090817
20552 0.00041104 0
20553 0.00041106 0.0010090817
20554 0.00041108 0.0060544903
20555 0.0004111 -0.0010090817
20556 0.00041112 -0.0040363269
20557 0.00041114 0.0050454086
20558 0.00041116 -0.0030272452
20559 0.00041118 -0.0030272452
20560 0.0004112 0.0030272452
20561 0.00041122 0.0010090817
20562 0.00041124 -0.0070635721
20563 0.00041126 -0.010090817
20564 0.00041128 -0.0020181634
20565 0.0004113 0.0050454086
20566 0.00041132 -0.0030272452
20567 0.00041134 -0.0060544903
20568 0.00041136 0.0010090817
20569 0.00041138 -0.0080726538
20570 0.0004114 0.0010090817
20571 0.00041142 -0.0060544903
20572 0.00041144 -0.012108981
20573 0.00041146 -0.0010090817
20574 0.00041148 0.0040363269
20575 0.0004115 -0.0030272452
20576 0.00041152 -0.0040363269
20577 0.00041154 -0.0090817355
20578 0.00041156 -0.0070635721
20579 0.00041158 0.0060544903
20580 0.0004116 0.0020181634
20581 0.00041162 -0.0090817355
20582 0.00041164 -0.0090817355
20583 0.00041166 -0.0010090817
20584 0.00041168 -0.0090817355
20585 0.0004117 0.0010090817
20586 0.00041172 -0.016145308
20587 0.00041174 -0.0010090817
20588 0.00041176 -0.0020181634
20589 0.00041178 -0.0070635721
20590 0.0004118 -0.0020181634
20591 0.00041182 -0.012108981
20592 0.00041184 -0.0010090817
20593 0.00041186 0.0040363269
20594 0.00041188 -0.011099899
20595 0.0004119 -0.0060544903
20596 0.00041192 -0.0090817355
20597 0.00041194 -0.0050454086
20598 0.00041196 -0.0070635721
20599 0.00041198 -0.0020181634
20600 0.000412 -0.0080726538
20601 0.00041202 -0.0040363269
20602 0.00041204 -0.0030272452
20603 0.00041206 -0.014127144
20604 0.00041208 0.010090817
20605 0.0004121 -0.0020181634
20606 0.00041212 -0.0070635721
20607 0.00041214 -0.015136226
20608 0.00041216 -0.012108981
20609 0.00041218 0
20610 0.0004122 -0.0040363269
20611 0.00041222 -0.0020181634
20612 0.00041224 -0.019172553
20613 0.00041226 0.0070635721
20614 0.00041228 -0.014127144
20615 0.0004123 -0.0090817355
20616 0.00041232 -0.0050454086
20617 0.00041234 -0.0020181634
20618 0.00041236 -0.010090817
20619 0.00041238 -0.0030272452
20620 0.0004124 -0.0020181634
20621 0.00041242 -0.014127144
20622 0.00041244 0
20623 0.00041246 -0.011099899
20624 0.00041248 0
20625 0.0004125 -0.0070635721
20626 0.00041252 -0.010090817
20627 0.00041254 -0.0090817355
20628 0.00041256 -0.015136226
20629 0.00041258 -0.0050454086
20630 0.0004126 0.0020181634
20631 0.00041262 -0.0050454086
20632 0.00041264 -0.0080726538
